St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1737 2120]
40,50,20,Mode,40,[   0  280 1305 2120]
40,50,20,Median,40,[   0  434  961 2120]
40,50,20,Mode,40,[   0  280  740 2053 2120]
40,50,20,Median,40,[   0  434 1248 2120]
40,50,20,Mode,40,[   0  280  740 2053 2120]
40,50,20,Median,40,[   0  280 1248 2120]
40,50,20,Mode,40,[   0  280  740 2053 2120]
40,50,20,Median,40,[   0  280 1737 2053 2120]
40,50,20,Mode,40,[   0  280  740 1737 2053 2120]
40,50,20,Median,40,[   0  280  740  891 1737 2053 2120]
40,50,20,Mode,40,[   0  280  740  891 1737 2053 2120]
40,50,20,Median,40,[   0   58  280  740  891 1737 2053 2120]
40,50,20,Mode,40,[   0   58  280  740  891 1737 2053 2120]
40,50,20,Median,40,[   0   58  280  600 1737 2053 2120]
40,50,20,Mode,40,[   0   58  280  740  891 1737 2053 2120]
40,50,20,Median,40,[   0   58  280  465  600  740  888  988 1737 2053 2120]
40,50,20,Mode,40,[   0   58  280  740  891  968 1305 1737 2053 2120]
