St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0   51  825 1632]
40,50,20,Median,40,[   0  825 1269 1632]
40,50,20,Mode,40,[   0   51  825 1269 1632]
40,50,20,Median,40,[   0  192  590  825 1269 1632]
40,50,20,Mode,40,[   0   51  825 1269 1632]
40,50,20,Median,40,[   0  192  590  825 1269 1524 1632]
40,50,20,Mode,40,[   0   51  825 1396 1632]
40,50,20,Median,40,[   0   51  307  591  825 1269 1524 1632]
40,50,20,Mode,40,[   0   51  330  593  825 1269 1524 1632]
40,50,20,Median,40,[   0   51  307  591 1221 1367 1524 1632]
40,50,20,Mode,40,[   0   51  330  593  825 1367 1524 1632]
40,50,20,Median,40,[   0   51  201  330  591  825 1221 1367 1524 1632]
40,50,20,Mode,40,[   0   51  201  330  593  825 1367 1524 1632]
40,50,20,Median,40,[   0   51  201  330  591  825  886 1221 1367 1524 1632]
40,50,20,Mode,40,[   0   51  201  330  593  825  886 1367 1524 1632]
40,50,20,Median,40,[   0   51  201  330  591  825  886 1221 1269 1367 1524 1632]
40,50,20,Mode,40,[   0   51  201  330  593  825  886 1221 1269 1367 1524 1632]
