St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4285]
40,50,20,Mode,40,[   0 2052 4285]
40,50,20,Median,40,[   0  993 2052 4285]
40,50,20,Mode,40,[   0  995 2052 4285]
40,50,20,Median,40,[   0  993 1949 2845 3919 4285]
40,50,20,Mode,40,[   0  995 2052 3093 3919 4285]
40,50,20,Median,40,[   0  340  995 1949 2845 3919 4285]
40,50,20,Mode,40,[   0  340  995 2052 3093 3919 4285]
40,50,20,Median,40,[   0  340  995 1545 2052 2845 3919 4285]
40,50,20,Mode,40,[   0  340  995 2052 3093 3919 4285]
40,50,20,Median,40,[   0  340  995 2052 2845 3725 4025 4285]
40,50,20,Mode,40,[   0  340  995 2052 3093 3725 3919 4285]
40,50,20,Median,40,[   0  340  995 2052 3093 3725 4025 4285]
40,50,20,Mode,40,[   0  340  995 2052 3093 3725 3919 4285]
40,50,20,Median,40,[   0  995 2052 3093 3725 4025 4285]
40,50,20,Mode,40,[   0  995 2052 3093 3725 3919 4285]
40,50,20,Median,40,[   0  995 2052 3093 3725 4025 4285]
40,50,20,Mode,40,[   0  340  995 2052 3093 3725 3919 4285]
