St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  603 1046]
40,50,20,Mode,40,[   0  522 1046]
40,50,20,Median,40,[   0  252  929 1046]
40,50,20,Mode,40,[   0  522  929 1046]
40,50,20,Median,40,[   0  180  575  710  929 1046]
40,50,20,Mode,40,[   0  522  929 1046]
40,50,20,Median,40,[   0  125  273  710  929 1046]
40,50,20,Mode,40,[   0  125  252  522  929 1046]
40,50,20,Median,40,[   0  125  273  522  575  710  929 1046]
40,50,20,Mode,40,[   0  125  252  522  575  929 1046]
40,50,20,Median,40,[   0  125  273  522  575  703  790  929 1046]
40,50,20,Mode,40,[   0  125  252  522  575  710  790  929 1046]
40,50,20,Median,40,[   0  125  252  522  575  703  790  929 1046]
40,50,20,Mode,40,[   0  125  252  522  575  710  790  929 1046]
40,50,20,Median,40,[   0   67  522  575  703  790  929 1046]
40,50,20,Mode,40,[   0   80  125  252  522  575  710  790  929 1046]
40,50,20,Median,40,[   0   67  522  575  703  790  929 1046]
40,50,20,Mode,40,[   0   80  125  252  522  575  710  790  929 1046]
