St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  391 1180]
40,50,20,Mode,40,[   0  134  391 1025 1180]
40,50,20,Median,40,[   0  391  926 1100 1180]
40,50,20,Mode,40,[   0  391  926 1025 1180]
40,50,20,Median,40,[   0  391  663  926 1100 1180]
40,50,20,Mode,40,[   0  134  663  926 1025 1180]
40,50,20,Median,40,[   0  391  926 1025 1109 1180]
40,50,20,Mode,40,[   0  663  926 1025 1100 1180]
40,50,20,Median,40,[   0  103  219  391  663  926 1025 1109 1180]
40,50,20,Mode,40,[   0  134  193  391  926 1025 1100 1180]
40,50,20,Median,40,[   0  103  219  391  663  764  926 1025 1109 1180]
40,50,20,Mode,40,[   0  134  193  391  663  764  926 1025 1100 1180]
40,50,20,Median,40,[   0  134  219  391  663  764  926 1025 1109 1180]
40,50,20,Mode,40,[   0  134  193  391  663  764  926 1025 1100 1180]
40,50,20,Median,40,[   0  134  219  391  663  886 1025 1109 1180]
40,50,20,Mode,40,[   0  134  193  391  663  886 1025 1100 1180]
