St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2824]
40,50,20,Mode,40,[   0 1573 2581 2824]
40,50,20,Median,40,[   0  559 1469 2507 2824]
40,50,20,Mode,40,[   0 1573 2581 2824]
40,50,20,Median,40,[   0  559 1244 1636 2507 2824]
40,50,20,Mode,40,[   0 1366 1573 2581 2824]
40,50,20,Median,40,[   0  142  661 1244 1636 2507 2824]
40,50,20,Mode,40,[   0  142  559 1366 1573 2581 2824]
40,50,20,Median,40,[   0  142  661 1244 1636 2384 2581 2824]
40,50,20,Mode,40,[   0  142  559 1366 1573 2384 2581 2824]
40,50,20,Median,40,[   0  142  656 1140 1723 2367 2581 2824]
40,50,20,Mode,40,[   0  142  559 1223 1573 2384 2581 2824]
40,50,20,Median,40,[   0  142  656 1366 1573 2614 2824]
40,50,20,Mode,40,[   0  142  559 1223 1366 1573 2115 2581 2824]
40,50,20,Median,40,[   0  142  656 1366 1573 2236 2457 2614 2824]
40,50,20,Mode,40,[   0  142  559 1223 1366 1573 1861 2115 2581 2824]
40,50,20,Median,40,[   0  142  656 1366 1573 2236 2581 2824]
40,50,20,Mode,40,[   0  142  559 1223 1366 1573 1861 2115 2581 2824]
