St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 564 922]
40,50,20,Mode,40,[  0 106 571 922]
40,50,20,Median,40,[  0 106 499 725 922]
40,50,20,Mode,40,[  0 106 571 725 922]
40,50,20,Median,40,[  0 105 499 725 922]
40,50,20,Mode,40,[  0 106 232 571 725 922]
40,50,20,Median,40,[  0 105 478 571 725 922]
40,50,20,Mode,40,[  0 106 499 571 725 922]
40,50,20,Median,40,[  0 105 424 488 571 725 922]
40,50,20,Mode,40,[  0 106 424 499 571 725 922]
40,50,20,Median,40,[  0  69 232 424 488 571 725 922]
40,50,20,Mode,40,[  0  69 232 424 499 571 725 922]
40,50,20,Median,40,[  0  69 232 291 424 488 571 725 922]
40,50,20,Mode,40,[  0  69 232 291 424 499 571 725 922]
40,50,20,Median,40,[  0  69 232 291 424 488 571 725 922]
40,50,20,Mode,40,[  0  69 232 291 424 499 571 725 922]
40,50,20,Median,40,[  0  69 232 291 424 488 571 725 922]
40,50,20,Mode,40,[  0  69 232 291 424 499 571 725 922]
