St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1046]
40,50,20,Mode,40,[   0  411  922 1046]
40,50,20,Median,40,[   0  226  922 1046]
40,50,20,Mode,40,[   0  229  411  922 1046]
40,50,20,Median,40,[   0  226  411  570  922 1046]
40,50,20,Mode,40,[   0  229  411  570  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  639  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  639  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  639  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  639  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  639  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  639  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  639  696  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  639  696  922 1046]
40,50,20,Median,40,[   0  144  229  411  570  639  696  922 1046]
40,50,20,Mode,40,[   0  133  229  411  570  639  696  922 1046]
