St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1092 1343]
40,50,20,Mode,40,[   0  121  904 1343]
40,50,20,Median,40,[   0  231  904 1124 1343]
40,50,20,Mode,40,[   0  121  904 1138 1343]
40,50,20,Median,40,[   0  121  398  904 1124 1343]
40,50,20,Mode,40,[   0  121  398  904 1138 1343]
40,50,20,Median,40,[   0  121  398  904 1124 1343]
40,50,20,Mode,40,[   0  121  398  904 1138 1343]
40,50,20,Median,40,[   0  121  231  769  904 1124 1343]
40,50,20,Mode,40,[   0  121  231  904 1138 1343]
40,50,20,Median,40,[   0  121  231  769  904 1124 1343]
40,50,20,Mode,40,[   0  121  231  904 1138 1343]
40,50,20,Median,40,[   0  121  231  769  904 1124 1343]
40,50,20,Mode,40,[   0  121  231  904 1138 1343]
40,50,20,Median,40,[   0  121  231  769  904 1124 1343]
40,50,20,Mode,40,[   0  121  231  904 1138 1343]
40,50,20,Median,40,[   0  121  231  769  904 1124 1343]
40,50,20,Mode,40,[   0  121  231  469  904 1138 1343]
