St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2120]
40,50,20,Mode,40,[   0  815 2120]
40,50,20,Median,40,[   0  404 1627 2120]
40,50,20,Mode,40,[   0  593  815 1584 2120]
40,50,20,Median,40,[   0  312  690 1653 2120]
40,50,20,Mode,40,[   0  281 1086 1584 2120]
40,50,20,Median,40,[   0  281  593  837 1653 2120]
40,50,20,Mode,40,[   0  281  593  815 1584 2120]
40,50,20,Median,40,[   0  281  593  815 1584 1749 2120]
40,50,20,Mode,40,[   0  281  593  815 1584 1740 2120]
40,50,20,Median,40,[   0  281  593  815 1584 1749 2120]
40,50,20,Mode,40,[   0  281  593  815 1086 1282 1584 1740 2120]
40,50,20,Median,40,[   0  281  404  593  815 1352 1584 1749 2120]
40,50,20,Mode,40,[   0  281  593  815 1086 1282 1584 1740 2120]
40,50,20,Median,40,[   0  281  404  593  815 1352 1584 1740 2120]
40,50,20,Mode,40,[   0  281  593  815 1086 1282 1584 1740 1955 2120]
40,50,20,Median,40,[   0  281  404  593  815 1016 1086 1352 1584 1740 2120]
40,50,20,Mode,40,[   0  281  593  815 1016 1086 1282 1584 1740 1955 2120]
