St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1667 2554]
40,50,20,Mode,40,[   0  785 2238 2554]
40,50,20,Median,40,[   0  341 2179 2554]
40,50,20,Mode,40,[   0  785 2238 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  110  785 2238 2554]
40,50,20,Median,40,[   0  279 1559 2179 2554]
40,50,20,Mode,40,[   0  110  785 1291 1559 2238 2554]
40,50,20,Median,40,[   0  279 1559 1900 2182 2554]
40,50,20,Mode,40,[   0  110  785 1291 1559 1900 2238 2554]
40,50,20,Median,40,[   0  298 1559 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1291 1559 1900 2238 2554]
40,50,20,Median,40,[   0  298 1464 1561 1900 2182 2554]
40,50,20,Mode,40,[   0  298  785 1291 1464 1559 1900 2238 2554]
40,50,20,Median,40,[   0  298 1131 1291 1561 1900 2182 2554]
40,50,20,Mode,40,[   0  298 1131 1291 1559 1900 2238 2554]
40,50,20,Median,40,[   0  298  785  908 1131 1291 1464 1561 1900 2182 2554]
40,50,20,Mode,40,[   0  298  785  908 1131 1291 1464 1559 1900 2238 2554]
