St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  940 1180]
40,50,20,Mode,40,[   0  352  818 1180]
40,50,20,Median,40,[   0  565  940 1180]
40,50,20,Mode,40,[   0  352  520  818 1180]
40,50,20,Median,40,[   0  184  352  565  940 1180]
40,50,20,Mode,40,[   0  184  352  520  818 1180]
40,50,20,Median,40,[   0  184  352  565  818 1180]
40,50,20,Mode,40,[   0  184  352  520  818 1180]
40,50,20,Median,40,[   0  184  352  565  818 1180]
40,50,20,Mode,40,[   0  184  352  520  818 1180]
40,50,20,Median,40,[   0  184  352  565  818 1180]
40,50,20,Mode,40,[   0  184  352  520  818 1180]
40,50,20,Median,40,[   0  184  352  520  607  818 1180]
40,50,20,Mode,40,[   0  184  352  520  607  818 1180]
40,50,20,Median,40,[   0  184  352  520  607  818 1180]
40,50,20,Mode,40,[   0  184  352  520  607  818 1180]
40,50,20,Median,40,[   0  184  352  520  607  818 1180]
40,50,20,Mode,40,[   0  184  352  520  607  818 1180]
