St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1018 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0  140  541 1249]
40,50,20,Mode,40,[   0   42  569 1249]
40,50,20,Median,40,[   0  134  484 1249]
40,50,20,Mode,40,[   0   42  569 1249]
40,50,20,Median,40,[   0   48  946 1178 1249]
40,50,20,Mode,40,[   0   42  353  569 1015 1137 1249]
40,50,20,Median,40,[   0   48  326  528  699  946 1178 1249]
40,50,20,Mode,40,[   0   42  353  569  699 1015 1137 1249]
40,50,20,Median,40,[   0   42  144  528  699  946 1178 1249]
40,50,20,Mode,40,[   0   42  144  569  699 1015 1137 1249]
40,50,20,Median,40,[   0   42  144  528  699  925 1178 1249]
40,50,20,Mode,40,[   0   42  144  569  699  910 1015 1137 1249]
40,50,20,Median,40,[   0   42  144  326  475  699  925 1178 1249]
40,50,20,Mode,40,[   0   42  144  353  484  699  910 1015 1137 1249]
40,50,20,Median,40,[   0   42  144  353  484  699  925 1178 1249]
40,50,20,Mode,40,[   0   42  144  353  484  699  910 1015 1137 1249]
