St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1180]
40,50,20,Mode,40,[   0  412 1180]
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0   64  412 1180]
40,50,20,Median,40,[   0  100  412  776 1007 1180]
40,50,20,Mode,40,[   0   64  412  812  957 1180]
40,50,20,Median,40,[   0   99  412  570  776 1180]
40,50,20,Mode,40,[   0   64  412  570  812  957 1180]
40,50,20,Median,40,[   0   99  412  570  776  999 1076 1180]
40,50,20,Mode,40,[   0   64  412  570  812  957 1076 1180]
40,50,20,Median,40,[   0   64  179  412  570  778  999 1076 1180]
40,50,20,Mode,40,[   0   64  179  412  570  812 1076 1180]
40,50,20,Median,40,[   0   64  272  412  570  706  812  999 1076 1180]
40,50,20,Mode,40,[   0   64  179  412  570  706  812  957 1076 1180]
40,50,20,Median,40,[   0   64  179  412  570  706  812  999 1076 1180]
40,50,20,Mode,40,[   0   64  179  412  570  706  812  957 1076 1180]
40,50,20,Median,40,[   0   64  179  412  570  706  812  999 1076 1180]
40,50,20,Mode,40,[   0   64  179  412  570  706  812  957 1076 1180]
