St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  442 2120]
40,50,20,Mode,40,[   0  337  442 2120]
40,50,20,Median,40,[   0  337  442 2120]
40,50,20,Mode,40,[   0  337  442 2120]
40,50,20,Median,40,[   0  337  442 2120]
40,50,20,Mode,40,[   0  337  442 2120]
40,50,20,Median,40,[   0  346  442 2120]
40,50,20,Mode,40,[   0  346  442 2120]
40,50,20,Median,40,[   0  346  419  473 2120]
40,50,20,Mode,40,[   0  346  419  473 2120]
40,50,20,Median,40,[   0  346  419  473 2120]
40,50,20,Mode,40,[   0  346  419  473 2120]
40,50,20,Median,40,[   0  346  419  473 2120]
40,50,20,Mode,40,[   0  346  419  473 2120]
40,50,20,Median,40,[   0  346  419  473 2120]
40,50,20,Mode,40,[   0  346  419  473 2120]
40,50,20,Median,40,[   0  346  419  473 2120]
40,50,20,Mode,40,[   0  346  419  473 2120]
