St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1277 2120]
40,50,20,Mode,40,[   0  553 2120]
40,50,20,Median,40,[   0  370  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  370  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  370  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  370  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  370  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  115  319  401  553 1193 1449 2120]
40,50,20,Mode,40,[   0  183  319  401  553 1076 2120]
40,50,20,Median,40,[   0  115  319  401  553 1245 1449 2120]
40,50,20,Mode,40,[   0  183  319  401  553 1193 1449 2120]
40,50,20,Median,40,[   0  183  319  401  553 1208 1449 2120]
40,50,20,Mode,40,[   0  115  319  401  553 1193 1449 2120]
