St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  900 1264]
40,50,20,Mode,40,[   0  525  681 1264]
40,50,20,Median,40,[   0  113  681 1264]
40,50,20,Mode,40,[   0  113  525 1182 1264]
40,50,20,Median,40,[   0  113  525 1161 1264]
40,50,20,Mode,40,[   0  113  525  681 1182 1264]
40,50,20,Median,40,[   0  525  681  967 1182 1264]
40,50,20,Mode,40,[   0  525  681  967 1182 1264]
40,50,20,Median,40,[   0   94  271  525  694  967 1182 1264]
40,50,20,Mode,40,[   0  525  681  967 1182 1264]
40,50,20,Median,40,[   0   94  271  525  681  967 1182 1264]
40,50,20,Mode,40,[   0  525  681  967 1182 1264]
40,50,20,Median,40,[   0   94  211  525  681  967 1182 1264]
40,50,20,Mode,40,[   0  113  211  525  681  967 1182 1264]
40,50,20,Median,40,[   0   94  211  525  681  783  900  990 1182 1264]
40,50,20,Mode,40,[   0  113  211  525  681  783  900  967 1182 1264]
40,50,20,Median,40,[   0   94  211  525  681  783  900  990 1182 1264]
40,50,20,Mode,40,[   0  113  211  525  681  783  900  967 1182 1264]
