St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2956]
40,50,20,Mode,40,[   0 1211 2956]
40,50,20,Median,40,[   0  645 1318 2594 2956]
40,50,20,Mode,40,[   0  582 1211 2956]
40,50,20,Median,40,[   0  582 1211 2594 2956]
40,50,20,Mode,40,[   0  582 1211 1893 2956]
40,50,20,Median,40,[   0  138  582 1211 2594 2956]
40,50,20,Mode,40,[   0  302  582 1211 1893 2554 2956]
40,50,20,Median,40,[   0  138  582  961 1893 2594 2956]
40,50,20,Mode,40,[   0  302  961 1211 1893 2554 2956]
40,50,20,Median,40,[   0  138  582  961 1893 2900 2956]
40,50,20,Mode,40,[   0  302  961 1211 1893 2554 2900 2956]
40,50,20,Median,40,[   0  138  582 1211 1705 1925 2900 2956]
40,50,20,Mode,40,[   0  302  961 1211 1893 2554 2900 2956]
40,50,20,Median,40,[   0  138  582 1211 1705 1925 2386 2594 2900 2956]
40,50,20,Mode,40,[   0  302  961 1211 1893 2554 2900 2956]
40,50,20,Median,40,[   0  302  961 1211 1705 1925 2386 2594 2900 2956]
40,50,20,Mode,40,[   0  302  961 1211 1893 2554 2900 2956]
