St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 565 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 499 670 922]
40,50,20,Mode,40,[  0 123 786 922]
40,50,20,Median,40,[  0 123 499 592 788 922]
40,50,20,Mode,40,[  0 123 499 565 786 922]
40,50,20,Median,40,[  0  65 154 499 592 788 922]
40,50,20,Mode,40,[  0  65 123 499 565 786 922]
40,50,20,Median,40,[  0  65 154 416 565 652 788 922]
40,50,20,Mode,40,[  0  65 123 416 670 786 922]
40,50,20,Median,40,[  0  65 154 416 499 565 652 788 922]
40,50,20,Mode,40,[  0  65 123 416 499 565 670 786 922]
40,50,20,Median,40,[  0  65 154 416 499 565 652 786 922]
40,50,20,Mode,40,[  0  65 123 416 499 565 670 786 922]
40,50,20,Median,40,[  0  65 123 288 416 499 565 652 786 922]
40,50,20,Mode,40,[  0  65 123 326 416 499 565 670 786 922]
40,50,20,Median,40,[  0  65 123 167 326 416 499 565 652 786 922]
40,50,20,Mode,40,[  0  65 123 326 416 499 565 670 786 922]
