St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1224 1419]
40,50,20,Median,40,[   0  115  658 1224 1419]
40,50,20,Mode,40,[   0   66  735 1224 1419]
40,50,20,Median,40,[   0  115  628 1224 1419]
40,50,20,Mode,40,[   0   66  735 1224 1419]
40,50,20,Median,40,[   0  115  658 1224 1419]
40,50,20,Mode,40,[   0   66  735 1224 1419]
40,50,20,Median,40,[   0  115  611 1224 1419]
40,50,20,Mode,40,[   0   66  611 1224 1419]
40,50,20,Median,40,[   0  115  611  866 1224 1419]
40,50,20,Mode,40,[   0   66  611  860 1224 1419]
40,50,20,Median,40,[   0   66  658 1224 1419]
40,50,20,Mode,40,[   0   66  484  860 1224 1419]
40,50,20,Median,40,[   0   66  628 1224 1419]
40,50,20,Mode,40,[   0   66  170  611  860 1224 1419]
40,50,20,Median,40,[   0   66  628 1224 1419]
40,50,20,Mode,40,[   0   66  170  611  860 1224 1419]
