St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  709 1180]
40,50,20,Mode,40,[   0  403  709 1180]
40,50,20,Median,40,[   0  403  745 1180]
40,50,20,Mode,40,[   0  403  709 1180]
40,50,20,Median,40,[   0  120  321  709  960 1180]
40,50,20,Mode,40,[   0  403  709  960 1180]
40,50,20,Median,40,[   0  120  321  709  960 1180]
40,50,20,Mode,40,[   0  543  709  960 1180]
40,50,20,Median,40,[   0  120  288  403  543  709  960 1180]
40,50,20,Mode,40,[   0  120  237  543  709  960 1180]
40,50,20,Median,40,[   0  120  288  403  543  709  960 1180]
40,50,20,Mode,40,[   0  120  237  543  709  960 1180]
40,50,20,Median,40,[   0  120  288  403  543  709  960 1180]
40,50,20,Mode,40,[   0  120  237  543  709  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  709  960 1180]
40,50,20,Mode,40,[   0  120  312  403  543  709  960 1180]
40,50,20,Median,40,[   0  120  312  403  543  709  960 1180]
40,50,20,Mode,40,[   0  120  312  403  543  709  960 1180]
