St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2476 2956]
40,50,20,Mode,40,[   0  227 2633 2956]
40,50,20,Median,40,[   0  349 1124 2956]
40,50,20,Mode,40,[   0  227  919 2633 2956]
40,50,20,Median,40,[   0  349 1052 2026 2956]
40,50,20,Mode,40,[   0  227  919 2026 2956]
40,50,20,Median,40,[   0  227 1389 2026 2956]
40,50,20,Mode,40,[   0  227 1408 2026 2956]
40,50,20,Median,40,[   0  227  595  999 1408 2026 2956]
40,50,20,Mode,40,[   0  227  595  919 1408 2026 2956]
40,50,20,Median,40,[   0  227  595  999 1408 2026 2494 2633 2956]
40,50,20,Mode,40,[   0  227  595  919 1408 2026 2476 2633 2956]
40,50,20,Median,40,[   0  227  595  999 1408 2026 2494 2633 2956]
40,50,20,Mode,40,[   0  227  595  919 1408 2026 2476 2633 2956]
40,50,20,Median,40,[   0  227  595  919 1408 2026 2494 2633 2956]
40,50,20,Mode,40,[   0  227  595  919 1408 2026 2476 2633 2956]
40,50,20,Median,40,[   0  227  595  919 1408 2026 2494 2633 2956]
40,50,20,Mode,40,[   0  227  595  919 1408 2026 2476 2633 2956]
