St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2110 2554]
40,50,20,Mode,40,[   0  797 2230 2554]
40,50,20,Median,40,[   0  661 2230 2554]
40,50,20,Mode,40,[   0  797 1499 2230 2554]
40,50,20,Median,40,[   0  333  720 1459 2230 2554]
40,50,20,Mode,40,[   0  797 1499 2230 2554]
40,50,20,Median,40,[   0  715 1224 1544 2554]
40,50,20,Mode,40,[   0  797 1033 1499 2230 2554]
40,50,20,Median,40,[   0  715 1223 1464 1858 2230 2554]
40,50,20,Mode,40,[   0  797 1033 1499 1858 2230 2554]
40,50,20,Median,40,[   0  715 1223 1464 1858 2122 2337 2554]
40,50,20,Mode,40,[   0 1499 1858 2230 2331 2554]
40,50,20,Median,40,[   0  313  506  715 1223 1464 1858 2122 2337 2554]
40,50,20,Mode,40,[   0 1499 1858 2230 2331 2554]
40,50,20,Median,40,[   0  313  506  715 1254 1464 1858 2122 2337 2554]
40,50,20,Mode,40,[   0  797 1033 1223 1499 1858 2230 2331 2554]
40,50,20,Median,40,[   0  313  506  715 1277 1499 1858 2110 2230 2337 2554]
40,50,20,Mode,40,[   0  797 1381 1499 1858 2110 2230 2331 2554]
