St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3352 4285]
40,50,20,Mode,40,[   0 1035 2831 4285]
40,50,20,Median,40,[   0 1035 2831 4285]
40,50,20,Mode,40,[   0 1035 2831 4285]
40,50,20,Median,40,[   0 1035 2831 3992 4285]
40,50,20,Mode,40,[   0 1035 2831 4285]
40,50,20,Median,40,[   0 1035 2831 3992 4285]
40,50,20,Mode,40,[   0 1035 2159 2831 3352 4136 4285]
40,50,20,Median,40,[   0 1035 2831 3692 3993 4285]
40,50,20,Mode,40,[   0 1035 2831 4285]
40,50,20,Median,40,[   0 1035 2647 2903 3692 3993 4285]
40,50,20,Mode,40,[   0 1035 2644 2831 3692 4136 4285]
40,50,20,Median,40,[   0  495 1035 2767 2988 3692 3993 4285]
40,50,20,Mode,40,[   0  495 1035 2159 2831 3022 3692 4136 4285]
40,50,20,Median,40,[   0  495 1035 1776 2647 2903 3692 3993 4285]
40,50,20,Mode,40,[   0  495 1035 1776 2644 2831 3692 4136 4285]
40,50,20,Median,40,[   0  495 1035 1776 2647 2903 3692 3961 4136 4285]
40,50,20,Mode,40,[   0  495 1776 2831 3692 3992 4285]
