St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 303 817 997]
40,50,20,Median,40,[  0 169 318 797 997]
40,50,20,Mode,40,[  0 303 817 997]
40,50,20,Median,40,[  0 160 303 507 817 997]
40,50,20,Mode,40,[  0 303 817 997]
40,50,20,Median,40,[  0 160 303 501 662 817 997]
40,50,20,Mode,40,[  0 303 503 635 817 997]
40,50,20,Median,40,[  0  77 303 501 662 817 997]
40,50,20,Mode,40,[  0  70 303 503 635 817 997]
40,50,20,Median,40,[  0  77 303 501 662 817 997]
40,50,20,Mode,40,[  0  70 303 503 635 817 997]
40,50,20,Median,40,[  0  77 303 503 662 817 997]
40,50,20,Mode,40,[  0  70 303 378 503 635 817 997]
40,50,20,Median,40,[  0  77 303 503 655 732 817 997]
40,50,20,Mode,40,[  0  70 303 378 503 635 732 817 997]
40,50,20,Median,40,[  0  77 231 303 503 655 732 817 997]
40,50,20,Mode,40,[  0  70 231 303 378 503 635 732 817 997]
