St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 3548 4285]
40,50,20,Mode,40,[   0  243 4285]
40,50,20,Median,40,[   0  243 2851 3648 4285]
40,50,20,Mode,40,[   0  243 2406 4285]
40,50,20,Median,40,[   0  243 2851 3548 4151 4285]
40,50,20,Mode,40,[   0  243 2406 3753 4151 4285]
40,50,20,Median,40,[   0  243 3045 3648 4151 4285]
40,50,20,Mode,40,[   0  243 3045 3753 4151 4285]
40,50,20,Median,40,[   0  243 3045 3648 4151 4285]
40,50,20,Mode,40,[   0  243 3045 3753 4151 4285]
40,50,20,Median,40,[   0  243 3045 3753 4151 4285]
40,50,20,Mode,40,[   0  243 3045 3548 3753 4151 4285]
40,50,20,Median,40,[   0  243 3045 3753 4151 4285]
40,50,20,Mode,40,[   0  243 3045 3548 3753 4151 4285]
40,50,20,Median,40,[   0  433 3045 3753 4151 4285]
40,50,20,Mode,40,[   0  433 3045 3548 3753 4151 4285]
40,50,20,Median,40,[   0  433 3045 3648 4151 4285]
40,50,20,Mode,40,[   0  433 3045 3648 4151 4285]
