St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1147 2120]
40,50,20,Mode,40,[   0  384 2013 2120]
40,50,20,Median,40,[   0  342 1008 1992 2120]
40,50,20,Mode,40,[   0  384  791 2013 2120]
40,50,20,Median,40,[   0  342  724 2013 2120]
40,50,20,Mode,40,[   0  384  791  981 2013 2120]
40,50,20,Median,40,[   0  342  724 1086 1574 2013 2120]
40,50,20,Mode,40,[   0  384  791  981 2013 2120]
40,50,20,Median,40,[   0  179  384  724 1086 1574 2013 2120]
40,50,20,Mode,40,[   0  384  791  981 2013 2120]
40,50,20,Median,40,[   0  179  384  554 1086 1574 2013 2120]
40,50,20,Mode,40,[   0  384  554 2120]
40,50,20,Median,40,[   0  179  384  554  995 1147 1639 2013 2120]
40,50,20,Mode,40,[   0  384  554  981 1147 1574 2013 2120]
40,50,20,Median,40,[   0  179  384  554  995 1111 2120]
40,50,20,Mode,40,[   0  384  554  981 1147 1574 2013 2120]
40,50,20,Median,40,[   0  219  384  554  995 1111 1639 2013 2120]
40,50,20,Mode,40,[   0  116  179  384  554  981 1147 1574 2013 2120]
