St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  389  776 1180]
40,50,20,Median,40,[   0  412 1180]
40,50,20,Mode,40,[   0  184  389  776 1180]
40,50,20,Median,40,[   0  100  412  776 1180]
40,50,20,Mode,40,[   0  184  389  776 1180]
40,50,20,Median,40,[   0  100  411  570  776 1180]
40,50,20,Mode,40,[   0  184  389  570  776 1180]
40,50,20,Median,40,[   0  100  389  480  776 1002 1106 1180]
40,50,20,Mode,40,[   0  184  389  570  776 1002 1106 1180]
40,50,20,Median,40,[   0   64  184  411  570  776 1106 1180]
40,50,20,Mode,40,[   0  100  184  389  776 1106 1180]
40,50,20,Median,40,[   0   64  184  412  570  776 1106 1180]
40,50,20,Mode,40,[   0  100  184  389  776 1106 1180]
40,50,20,Median,40,[   0   64  184  412  570  776 1106 1180]
40,50,20,Mode,40,[   0  100  184  389  776 1106 1180]
40,50,20,Median,40,[   0   64  184  412  570  776  957 1002 1106 1180]
40,50,20,Mode,40,[   0  100  184  389  776  957 1002 1106 1180]
