St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1019 1336 1632]
40,50,20,Mode,40,[   0  224  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  224  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  224  285  345  593  944 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  224  277  345  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  224  285  345  593  944 1019 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  224  277  345  593  944 1019 1105 1219 1336 1632]
40,50,20,Median,40,[   0  224  285  345  593  944 1019 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  224  277  345  593  944 1019 1105 1219 1336 1632]
