St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  966 1197]
40,50,20,Mode,40,[   0  333 1055 1197]
40,50,20,Median,40,[   0  333 1055 1197]
40,50,20,Mode,40,[   0  333  837 1055 1197]
40,50,20,Median,40,[   0  333  668 1055 1197]
40,50,20,Mode,40,[   0  333  668 1055 1197]
40,50,20,Median,40,[   0  333  668 1055 1150 1197]
40,50,20,Mode,40,[   0  333  668 1055 1150 1197]
40,50,20,Median,40,[   0  333  837  966 1055 1197]
40,50,20,Mode,40,[   0  333  837  966 1055 1197]
40,50,20,Median,40,[   0  437  668  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  437  668  837  966 1055 1150 1197]
40,50,20,Median,40,[   0  437  668  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  437  668  837  966 1055 1150 1197]
40,50,20,Median,40,[   0  247  437  668  837  897  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  437  668  837  897  966 1055 1150 1197]
40,50,20,Median,40,[   0  437  668  837  897  966 1055 1106 1150 1197]
40,50,20,Mode,40,[   0  437  668  837  897  966 1055 1106 1150 1197]
