St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 807 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 386 807 969]
40,50,20,Mode,40,[  0  89 386 969]
40,50,20,Median,40,[  0  89 386 717 807 969]
40,50,20,Mode,40,[  0  89 386 717 807 969]
40,50,20,Median,40,[  0  89 386 969]
40,50,20,Mode,40,[  0  89 386 578 717 969]
40,50,20,Median,40,[  0  89 290 387 578 969]
40,50,20,Mode,40,[  0  89 290 578 717 969]
40,50,20,Median,40,[  0  89 290 387 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 899 969]
40,50,20,Median,40,[  0  89 290 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 899 969]
40,50,20,Median,40,[  0  89 290 578 717 807 928 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 928 969]
40,50,20,Median,40,[  0  89 290 578 717 807 928 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 928 969]
