St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1895 2020]
40,50,20,Mode,40,[   0  241 1948 2020]
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  241 1948 2020]
40,50,20,Median,40,[   0  225  689 1420 1948 2020]
40,50,20,Mode,40,[   0  241  689 1420 1948 2020]
40,50,20,Median,40,[   0  225  689 1585 1948 2020]
40,50,20,Mode,40,[   0  241 1214 1420 1948 2020]
40,50,20,Median,40,[   0  225  450 1214 1420 1585 1948 2020]
40,50,20,Mode,40,[   0  241 1585 1948 2020]
40,50,20,Median,40,[   0  225  450 1214 1420 1585 1948 2020]
40,50,20,Mode,40,[   0  241 1585 1948 2020]
40,50,20,Median,40,[   0  225  450 1231 1420 1585 1948 2020]
40,50,20,Mode,40,[   0  241 1585 1948 2020]
40,50,20,Median,40,[   0  225  450 1231 1420 1585 1948 2020]
40,50,20,Mode,40,[   0  178  241  689 1214 1420 1585 1948 2020]
40,50,20,Median,40,[   0  225  450 1231 1420 1585 1948 2020]
40,50,20,Mode,40,[   0  178  241  689 1214 1420 1585 1948 2020]
