St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0   97 1632]
40,50,20,Median,40,[   0   97  698 1330 1632]
40,50,20,Mode,40,[   0   97 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1330 1632]
40,50,20,Mode,40,[   0   97  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  404  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  404  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  404  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  404  614  940 1545 1632]
40,50,20,Median,40,[   0   97  603  940 1545 1632]
40,50,20,Mode,40,[   0   97  404  614  940 1545 1632]
