St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1068 1264]
40,50,20,Mode,40,[   0  413 1068 1264]
40,50,20,Median,40,[   0  162  413 1068 1264]
40,50,20,Mode,40,[   0  111  413 1068 1264]
40,50,20,Median,40,[   0  162  413 1120 1264]
40,50,20,Mode,40,[   0  111  413 1068 1264]
40,50,20,Median,40,[   0  162  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  413  956 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  208  413  843  966 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413 1068 1170 1264]
40,50,20,Median,40,[   0  162  208  413  843  966 1068 1170 1264]
40,50,20,Mode,40,[   0  111  208  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  162  208  413  843  966 1068 1170 1264]
40,50,20,Mode,40,[   0  162  208  413 1068 1170 1264]
