St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1558 1664 1905 2053]
40,50,20,Mode,40,[   0 1498 1664 1905 2053]
40,50,20,Median,40,[   0 1558 1664 1905 2053]
40,50,20,Mode,40,[   0 1498 1664 1905 2053]
40,50,20,Median,40,[   0  425 1498 1573 1664 1905 2053]
40,50,20,Mode,40,[   0 1302 1498 1581 1664 1905 2053]
40,50,20,Median,40,[   0  425 1498 1573 1664 1905 2053]
40,50,20,Mode,40,[   0 1302 1498 1581 1664 1905 2053]
40,50,20,Median,40,[   0  425 1498 1573 1664 1905 2053]
40,50,20,Mode,40,[   0 1302 1498 1581 1664 1905 2053]
40,50,20,Median,40,[   0  358  425 1498 1573 1664 1905 2053]
40,50,20,Mode,40,[   0  358  425 1498 1581 1664 1905 2053]
