St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2277 2956]
40,50,20,Mode,40,[   0  609 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0  349 1438 1983 2331 2864 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0  349  921 1983 2331 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2956]
40,50,20,Median,40,[   0  349  921 1983 2331 2492 2864 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2148 2331 2492 2864 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  921 1901 1984 2148 2331 2492 2864 2956]
40,50,20,Mode,40,[   0  227  921 1901 1983 2191 2331 2494 2864 2956]
