St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1172 1632]
40,50,20,Mode,40,[   0  612  944 1632]
40,50,20,Median,40,[   0  393  944 1276 1632]
40,50,20,Mode,40,[   0  612  944 1323 1632]
40,50,20,Median,40,[   0  297  597  944 1276 1632]
40,50,20,Mode,40,[   0  279  612  944 1323 1632]
40,50,20,Median,40,[   0  597  944 1393 1632]
40,50,20,Mode,40,[   0  279  612  944 1323 1632]
40,50,20,Median,40,[   0  279  612  944 1393 1632]
40,50,20,Mode,40,[   0  279  344  612  944 1323 1632]
40,50,20,Median,40,[   0  279  345  612  944 1323 1632]
40,50,20,Mode,40,[   0  279  344  612  944 1323 1632]
40,50,20,Median,40,[   0   96  279  345  612  944 1323 1554 1632]
40,50,20,Mode,40,[   0   96  279  344  612  944 1323 1554 1632]
40,50,20,Median,40,[   0   96  279  345  474  612  944 1323 1554 1632]
40,50,20,Mode,40,[   0   96  279  344  517  612  944 1323 1554 1632]
40,50,20,Median,40,[   0   96  279  345  474  612  944 1323 1397 1632]
40,50,20,Mode,40,[   0   96  279  344  517  612  944 1323 1397 1632]
