St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1810]
40,50,20,Mode,40,[   0  690 1651 1810]
40,50,20,Median,40,[   0  448  826 1512 1810]
40,50,20,Mode,40,[   0  142 1651 1810]
40,50,20,Median,40,[   0  142  843 1810]
40,50,20,Mode,40,[   0  142  690  843 1651 1810]
40,50,20,Median,40,[   0  114  476  792 1101 1810]
40,50,20,Mode,40,[   0  142  520  690 1651 1810]
40,50,20,Median,40,[   0  114  476  792 1101 1651 1810]
40,50,20,Mode,40,[   0  142  520  690 1651 1810]
40,50,20,Median,40,[   0  114  476  826 1101 1651 1810]
40,50,20,Mode,40,[   0  142  520  690  843 1101 1651 1810]
40,50,20,Median,40,[   0  114  690  826 1101 1651 1810]
40,50,20,Mode,40,[   0  142  520  690  843 1101 1651 1810]
40,50,20,Median,40,[   0  114  690  826 1101 1397 1651 1810]
40,50,20,Mode,40,[   0  142  520  690  843 1101 1397 1651 1810]
40,50,20,Median,40,[   0  114  690  826 1101 1397 1651 1810]
40,50,20,Mode,40,[   0  142  520  690  843 1101 1397 1651 1810]
