St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1236 1465]
40,50,20,Mode,40,[   0  210  925 1465]
40,50,20,Median,40,[   0  769 1298 1465]
40,50,20,Mode,40,[   0  210  925 1465]
40,50,20,Median,40,[   0  210  429  925 1465]
40,50,20,Mode,40,[   0  210  429  925 1465]
40,50,20,Median,40,[   0  210  670 1465]
40,50,20,Mode,40,[   0  210  594 1465]
40,50,20,Median,40,[   0  210  670  925 1181 1346 1465]
40,50,20,Mode,40,[   0  210  594  925 1236 1346 1465]
40,50,20,Median,40,[   0   64  210  670  925 1181 1346 1465]
40,50,20,Mode,40,[   0   59  210  594  925 1236 1346 1465]
40,50,20,Median,40,[   0   64  210  670  925 1236 1353 1465]
40,50,20,Mode,40,[   0   59  210  594  925 1236 1346 1465]
40,50,20,Median,40,[   0   64  210  594  925 1236 1353 1465]
40,50,20,Mode,40,[   0   59  210  594  925 1236 1346 1465]
40,50,20,Median,40,[   0   64  210  594  925 1236 1346 1465]
40,50,20,Mode,40,[   0   59  210  594  925 1236 1346 1465]
