St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  221  807 1180]
40,50,20,Median,40,[   0  221  818  949 1180]
40,50,20,Mode,40,[   0  221  807  949 1180]
40,50,20,Median,40,[   0   41  221 1180]
40,50,20,Mode,40,[   0   41  221  807 1180]
40,50,20,Median,40,[   0   41  221  639  886 1180]
40,50,20,Mode,40,[   0   41  221  639 1180]
40,50,20,Median,40,[   0   41  221  807  892 1180]
40,50,20,Mode,40,[   0   41  221  807  886 1180]
40,50,20,Median,40,[   0   41  221  807  892 1180]
40,50,20,Mode,40,[   0   41  221  807  886 1180]
40,50,20,Median,40,[   0   41  221  639  807  886  949 1180]
40,50,20,Mode,40,[   0   41  221  639  807  886  949 1080 1180]
40,50,20,Median,40,[   0  103  221  639  807  886  949 1180]
40,50,20,Mode,40,[   0   41  103  221  639  807  886  949 1080 1180]
40,50,20,Median,40,[   0   41  103  221  639  807  886  949 1080 1180]
40,50,20,Mode,40,[   0   41  103  221  639  807  886  949 1080 1180]
