St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1765 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  217 1766 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  217 1754 1948 2020]
40,50,20,Mode,40,[   0  217 1753 1948 2020]
40,50,20,Median,40,[   0  217 1754 1948 2020]
40,50,20,Mode,40,[   0  217 1753 1948 2020]
40,50,20,Median,40,[   0  146  217  635 1107 1754 1948 2020]
40,50,20,Mode,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Median,40,[   0  146  217  635 1107 1756 1948 2020]
40,50,20,Mode,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Median,40,[   0  146  217  635 1107 1756 1948 2020]
40,50,20,Mode,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Median,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Mode,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Median,40,[   0  146  217  635 1107 1753 1948 2020]
40,50,20,Mode,40,[   0  146  217  635 1107 1753 1948 2020]
