St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  928 1180]
40,50,20,Mode,40,[   0  217  948 1180]
40,50,20,Median,40,[   0  217  765  948 1180]
40,50,20,Mode,40,[   0  217  705  948 1180]
40,50,20,Median,40,[   0  217  765  948 1180]
40,50,20,Mode,40,[   0  217  705  948 1180]
40,50,20,Median,40,[   0   64  217  765  948 1180]
40,50,20,Mode,40,[   0   77  217  705  948 1180]
40,50,20,Median,40,[   0   64  217  773  948 1180]
40,50,20,Mode,40,[   0   77  217  778  948 1180]
40,50,20,Median,40,[   0   64  217  773  948 1180]
40,50,20,Mode,40,[   0   77  217  778  948 1180]
40,50,20,Median,40,[   0   64  217  773  948 1180]
40,50,20,Mode,40,[   0   77  217  778  948 1180]
40,50,20,Median,40,[   0   52  217  773  948 1180]
40,50,20,Mode,40,[   0   77  217  778  948 1180]
40,50,20,Median,40,[   0   52  217  773  948 1180]
40,50,20,Mode,40,[   0   77  217  778  948 1180]
