St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  434  577  773 1144 1197]
40,50,20,Mode,40,[   0  434  577  736 1147 1197]
40,50,20,Median,40,[   0  434  577  736  866 1144 1197]
40,50,20,Mode,40,[   0  434  577  736  866 1147 1197]
40,50,20,Median,40,[   0  434  577  736  866 1144 1197]
40,50,20,Mode,40,[   0  434  577  736  866 1147 1197]
40,50,20,Median,40,[   0  434  577  736  866 1144 1197]
40,50,20,Mode,40,[   0  434  577  736  866 1147 1197]
40,50,20,Median,40,[   0  434  577  736  866 1144 1197]
40,50,20,Mode,40,[   0  434  577  736  866 1147 1197]
40,50,20,Median,40,[   0   90  145  380  434  577  736  866 1144 1197]
40,50,20,Mode,40,[   0   90  145  380  434  577  736  866 1147 1197]
