St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3730 4758]
40,50,20,Mode,40,[   0 1731 3775 4758]
40,50,20,Median,40,[   0  737 1866 3775 4758]
40,50,20,Mode,40,[   0  737 3775 4758]
40,50,20,Median,40,[   0  692 1796 4251 4758]
40,50,20,Mode,40,[   0  737 1731 2401 3775 4758]
40,50,20,Median,40,[   0 3775 4546 4758]
40,50,20,Mode,40,[   0  737 1731 2401 3775 4758]
40,50,20,Median,40,[   0  692 2481 2984 3775 4546 4758]
40,50,20,Mode,40,[   0  737 1731 2401 3111 3775 4758]
40,50,20,Median,40,[   0  692 2481 3009 3775 4546 4758]
40,50,20,Mode,40,[   0  737 1398 1731 2401 3111 3775 4758]
40,50,20,Median,40,[   0  737 2481 3009 3775 4546 4758]
40,50,20,Mode,40,[   0  457  737 1398 1731 2401 3111 3775 4758]
40,50,20,Median,40,[   0  737 1355 1731 2481 3009 3775 4546 4758]
40,50,20,Mode,40,[   0  457  737 1398 1731 2401 3111 3775 4758]
40,50,20,Median,40,[   0  737 1355 1731 1984 2481 3009 3775 4758]
40,50,20,Mode,40,[   0  457  737 1398 1731 2401 3111 3775 4758]
