St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1642]
40,50,20,Mode,40,[   0  528  867 1642]
40,50,20,Median,40,[   0  427  704 1123 1642]
40,50,20,Mode,40,[   0  528  631 1123 1642]
40,50,20,Median,40,[   0  352 1642]
40,50,20,Mode,40,[   0  352  528  867 1642]
40,50,20,Median,40,[   0  335  528  867 1123 1642]
40,50,20,Mode,40,[   0  352  528  704 1123 1642]
40,50,20,Median,40,[   0  490  870 1123 1642]
40,50,20,Mode,40,[   0  352  631  867 1123 1642]
40,50,20,Median,40,[   0  203  528  870 1123 1642]
40,50,20,Mode,40,[   0  352  631  867 1123 1642]
40,50,20,Median,40,[   0  335  490  631  704  870 1123 1642]
40,50,20,Mode,40,[   0  352  631  867 1123 1642]
40,50,20,Median,40,[   0  335  490  631  704  870 1098 1202 1642]
40,50,20,Mode,40,[   0  352  631  867 1123 1642]
40,50,20,Median,40,[   0  335  427  503  631  704  870 1098 1202 1642]
40,50,20,Mode,40,[   0  352  631  867 1123 1642]
