St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1877 2759]
40,50,20,Mode,40,[   0  440 1669 2759]
40,50,20,Median,40,[   0  440 1549 2266 2759]
40,50,20,Mode,40,[   0  440 1669 2223 2759]
40,50,20,Median,40,[   0  440 1507 2266 2759]
40,50,20,Mode,40,[   0  440 1507 2223 2759]
40,50,20,Median,40,[   0  440 1123 1519 1862 2266 2759]
40,50,20,Mode,40,[   0  440 1181 1862 2223 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1862 2266 2759]
40,50,20,Mode,40,[   0  440 1181 1507 1669 1862 2223 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1862 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1507 1669 1862 2223 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1862 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1507 1669 1862 2223 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1862 2223 2317 2498 2759]
40,50,20,Mode,40,[   0  440 1507 1669 1862 2223 2317 2759]
40,50,20,Median,40,[   0  440 1507 1669 1862 2223 2317 2498 2759]
40,50,20,Mode,40,[   0  440 1507 1669 1862 2223 2317 2759]
