St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 651 969]
40,50,20,Mode,40,[  0 332 615 969]
40,50,20,Median,40,[  0 188 413 660 969]
40,50,20,Mode,40,[  0 188 615 969]
40,50,20,Median,40,[  0 185 615 870 969]
40,50,20,Mode,40,[  0 188 615 969]
40,50,20,Median,40,[  0 185 332 478 870 969]
40,50,20,Mode,40,[  0 188 332 413 969]
40,50,20,Median,40,[  0  65 370 491 870 969]
40,50,20,Mode,40,[  0  65 332 478 969]
40,50,20,Median,40,[  0  65 370 491 651 759 870 969]
40,50,20,Mode,40,[  0  65 188 332 478 759 870 969]
40,50,20,Median,40,[  0  65 185 332 478 651 759 870 969]
40,50,20,Mode,40,[  0  65 188 332 413 759 870 969]
40,50,20,Median,40,[  0  65 185 273 332 413 497 651 759 870 969]
40,50,20,Mode,40,[  0  65 188 332 478 759 870 969]
40,50,20,Median,40,[  0  65 185 273 332 413 497 651 759 870 969]
40,50,20,Mode,40,[  0  65 188 332 478 759 870 969]
