St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  975 1327]
40,50,20,Mode,40,[   0  210  843 1327]
40,50,20,Median,40,[   0  210  975 1327]
40,50,20,Mode,40,[   0  210  327  843 1327]
40,50,20,Median,40,[   0  210  922 1164 1327]
40,50,20,Mode,40,[   0  210  327  843 1164 1327]
40,50,20,Median,40,[   0   98  210  922 1164 1327]
40,50,20,Mode,40,[   0   98  210  843 1164 1327]
40,50,20,Median,40,[   0   98  210  975 1164 1327]
40,50,20,Mode,40,[   0   98  210  975 1164 1327]
40,50,20,Median,40,[   0   98  210  327  463  975 1164 1327]
40,50,20,Mode,40,[   0   98  210  327  442  975 1164 1327]
40,50,20,Median,40,[   0   98  210  327  463  975 1164 1327]
40,50,20,Mode,40,[   0   98  210  327  442  975 1164 1327]
40,50,20,Median,40,[   0   98  210  327  442  975 1164 1327]
40,50,20,Mode,40,[   0   98  210  327  442  975 1164 1327]
40,50,20,Median,40,[   0   98  210  327  442  843  922  975 1164 1327]
40,50,20,Mode,40,[   0   98  210  327  442  843  922  975 1164 1327]
