St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2019]
40,50,20,Mode,40,[   0  480 1939 2019]
40,50,20,Median,40,[   0  838 2019]
40,50,20,Mode,40,[   0  480  838 1939 2019]
40,50,20,Median,40,[   0  838 1939 2019]
40,50,20,Mode,40,[   0  480  838 1939 2019]
40,50,20,Median,40,[   0  244  480  969 1939 2019]
40,50,20,Mode,40,[   0  480  838 1939 2019]
40,50,20,Median,40,[   0  244  480  969 1404 1607 1939 2019]
40,50,20,Mode,40,[   0  480  838 1607 1939 2019]
40,50,20,Median,40,[   0  244  480  838  991 1607 1939 2019]
40,50,20,Mode,40,[   0  160  480  838  969 1607 1939 2019]
40,50,20,Median,40,[   0  244  480  838 1330 1466 2019]
40,50,20,Mode,40,[   0  838 1330 1466 2019]
40,50,20,Median,40,[   0  160  244  480  838 1330 1466 2019]
40,50,20,Mode,40,[   0  160  244  480  838 1330 1466 2019]
40,50,20,Median,40,[   0  160  244  480  838 1330 1466 2019]
40,50,20,Mode,40,[   0  160  244  480  838 1330 1466 2019]
