St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1054 1197]
40,50,20,Mode,40,[   0  535 1143 1197]
40,50,20,Median,40,[   0  178  535 1105 1197]
40,50,20,Mode,40,[   0  178  535 1143 1197]
40,50,20,Median,40,[   0   81  222  535 1105 1197]
40,50,20,Mode,40,[   0   81  178  535 1143 1197]
40,50,20,Median,40,[   0   81  222  535 1105 1197]
40,50,20,Mode,40,[   0   81  178  535 1143 1197]
40,50,20,Median,40,[   0   81  222  535 1143 1197]
40,50,20,Mode,40,[   0   81  178  535 1143 1197]
40,50,20,Median,40,[   0   81  178  254  535 1054 1143 1197]
40,50,20,Mode,40,[   0   81  178  254  535 1054 1143 1197]
40,50,20,Median,40,[   0   81  178  254  535 1054 1143 1197]
40,50,20,Mode,40,[   0   81  178  254  535 1054 1143 1197]
40,50,20,Median,40,[   0   81  178  254  535  996 1054 1143 1197]
40,50,20,Mode,40,[   0   81  178  254  535  996 1054 1143 1197]
40,50,20,Median,40,[   0   81  178  254  535 1054 1143 1197]
40,50,20,Mode,40,[   0   81  178  254  535 1054 1143 1197]
