St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1108 1343]
40,50,20,Mode,40,[   0  509 1108 1343]
40,50,20,Median,40,[   0  154  509 1144 1343]
40,50,20,Mode,40,[   0   44  509 1108 1343]
40,50,20,Median,40,[   0  438  713 1204 1343]
40,50,20,Mode,40,[   0   44  509  616 1108 1343]
40,50,20,Median,40,[   0   61  357  815 1204 1343]
40,50,20,Mode,40,[   0   44  349  933 1343]
40,50,20,Median,40,[   0   61  349  509  616  861 1343]
40,50,20,Mode,40,[   0   44  349  509  616  933 1108 1343]
40,50,20,Median,40,[   0   61  349  509  616  861 1108 1242 1343]
40,50,20,Mode,40,[   0   44  349  509  616  933 1108 1242 1343]
40,50,20,Median,40,[   0   44  189  509  616  861 1108 1242 1343]
40,50,20,Mode,40,[   0   44  349  509  616  933 1108 1242 1343]
40,50,20,Median,40,[   0   44  349  438  509  616  861 1108 1242 1343]
40,50,20,Mode,40,[   0   44  349  438  509  616  933 1108 1242 1343]
40,50,20,Median,40,[   0   44  349  438  509  616  861 1108 1242 1343]
40,50,20,Mode,40,[   0   44  349  438  509  616  933 1108 1242 1343]
