St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 751 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 369 602 751 997]
40,50,20,Median,40,[  0 265 369 602 792 997]
40,50,20,Mode,40,[  0 265 369 602 751 997]
40,50,20,Median,40,[  0 265 369 602 751 997]
40,50,20,Mode,40,[  0 265 369 602 751 997]
40,50,20,Median,40,[  0 265 369 602 751 997]
40,50,20,Mode,40,[  0 265 369 602 751 997]
40,50,20,Median,40,[  0 265 369 477 602 751 997]
40,50,20,Mode,40,[  0 265 369 477 602 751 997]
40,50,20,Median,40,[  0 265 369 477 602 751 792 997]
40,50,20,Mode,40,[  0 265 369 477 602 751 792 997]
40,50,20,Median,40,[  0 265 369 477 602 751 792 997]
40,50,20,Mode,40,[  0 265 369 477 602 751 792 997]
40,50,20,Median,40,[  0 265 369 477 602 751 792 893 953 997]
40,50,20,Mode,40,[  0 265 369 477 602 751 792 893 953 997]
