St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  496  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  203  449  600  759 1180]
40,50,20,Mode,40,[   0  383  600  759 1180]
40,50,20,Median,40,[   0  203  449  600  759 1180]
40,50,20,Mode,40,[   0  383  600  759 1180]
40,50,20,Median,40,[   0  383  496  600  759 1180]
40,50,20,Mode,40,[   0   90  383  449  600  759 1180]
40,50,20,Median,40,[   0   90  383  496  600  759 1180]
40,50,20,Mode,40,[   0   90  203  383  449  600  759 1180]
40,50,20,Median,40,[   0   90  383  496  600  759 1180]
40,50,20,Mode,40,[   0   90  203  383  449  600  759 1180]
40,50,20,Median,40,[   0  383  449  500  600  759 1180]
40,50,20,Mode,40,[   0  383  449  500  600  759 1180]
40,50,20,Median,40,[   0  383  449  500  600  759 1180]
40,50,20,Mode,40,[   0  383  449  500  600  759 1180]
