St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  938 1264]
40,50,20,Mode,40,[   0  441  851 1264]
40,50,20,Median,40,[   0  101  418  945 1264]
40,50,20,Mode,40,[   0  101  441  851 1264]
40,50,20,Median,40,[   0  101  418  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  441  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  441  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  441  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  441  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  440  851 1052 1264]
40,50,20,Mode,40,[   0  101  441  851 1052 1264]
40,50,20,Median,40,[   0  101  440  775  883  996 1052 1264]
40,50,20,Mode,40,[   0  101  441  775  883  996 1052 1264]
