St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1218 1427]
40,50,20,Mode,40,[   0  561 1297 1427]
40,50,20,Median,40,[   0  561 1218 1427]
40,50,20,Mode,40,[   0  561 1297 1427]
40,50,20,Median,40,[   0  561 1297 1427]
40,50,20,Mode,40,[   0  561 1297 1427]
40,50,20,Median,40,[   0  639 1297 1427]
40,50,20,Mode,40,[   0  639 1297 1427]
40,50,20,Median,40,[   0  139  639 1033 1218 1297 1427]
40,50,20,Mode,40,[   0  170  639 1218 1297 1427]
40,50,20,Median,40,[   0  139  417  561  639 1033 1218 1297 1427]
40,50,20,Mode,40,[   0  170  417  561  639 1014 1218 1297 1427]
40,50,20,Median,40,[   0  139  417  561  639 1033 1218 1297 1427]
40,50,20,Mode,40,[   0  170  417  561  639 1014 1218 1297 1427]
40,50,20,Median,40,[   0  139  417  561  639 1033 1218 1297 1427]
40,50,20,Mode,40,[   0  170  417  561  639 1014 1218 1297 1427]
40,50,20,Median,40,[   0  139  417  561  639  769  942 1218 1297 1427]
40,50,20,Mode,40,[   0  170  417  561  639  769  942 1014 1218 1297 1427]
