St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  202 1642]
40,50,20,Median,40,[   0  202 1162 1642]
40,50,20,Mode,40,[   0  202 1577 1642]
40,50,20,Median,40,[   0  202  642 1577 1642]
40,50,20,Mode,40,[   0  202  652  873 1577 1642]
40,50,20,Median,40,[   0  202  642  873 1045 1577 1642]
40,50,20,Mode,40,[   0  202  652  873 1027 1577 1642]
40,50,20,Median,40,[   0  150  202  642  873 1045 1642]
40,50,20,Mode,40,[   0  150  202  652  873 1027 1642]
40,50,20,Median,40,[   0  150  202  642  873 1162 1642]
40,50,20,Mode,40,[   0  150  202  652  873 1162 1642]
40,50,20,Median,40,[   0  150  202  541  873 1162 1642]
40,50,20,Mode,40,[   0  150  202  539  873 1162 1642]
40,50,20,Median,40,[   0  150  202  541  873 1162 1642]
40,50,20,Mode,40,[   0  150  202  539  873 1162 1642]
40,50,20,Median,40,[   0  150  202  541  873 1162 1642]
40,50,20,Mode,40,[   0  150  202  539  873 1162 1642]
