St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  757 1642]
40,50,20,Median,40,[   0  212 1097 1642]
40,50,20,Mode,40,[   0  212 1097 1517 1642]
40,50,20,Median,40,[   0   88  699 1564 1642]
40,50,20,Mode,40,[   0  212  757 1517 1642]
40,50,20,Median,40,[   0   88  757 1564 1642]
40,50,20,Mode,40,[   0  212  332  757 1517 1642]
40,50,20,Median,40,[   0   88  757 1098 1307 1564 1642]
40,50,20,Mode,40,[   0  212  332  757 1097 1307 1517 1642]
40,50,20,Median,40,[   0   76  757 1098 1307 1564 1642]
40,50,20,Mode,40,[   0   88  553  757 1517 1642]
40,50,20,Median,40,[   0   76  757  997 1146 1307 1564 1642]
40,50,20,Mode,40,[   0   88  553  757  997 1097 1307 1517 1642]
40,50,20,Median,40,[   0   76  757  997 1146 1307 1517 1583 1642]
40,50,20,Mode,40,[   0   88  553 1517 1583 1642]
40,50,20,Median,40,[   0   76  553  757  997 1146 1307 1517 1583 1642]
40,50,20,Mode,40,[   0   88  553 1517 1583 1642]
