St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1433 2120]
40,50,20,Mode,40,[   0  408 2120]
40,50,20,Median,40,[   0  408 1006 1543 2120]
40,50,20,Mode,40,[   0  408  896 2120]
40,50,20,Median,40,[   0  408  850 1831 2120]
40,50,20,Mode,40,[   0  408  896 1738 2120]
40,50,20,Median,40,[   0   90  486  890 1831 2120]
40,50,20,Mode,40,[   0   90  408  896 1738 2120]
40,50,20,Median,40,[   0   90  486 1433 1836 2120]
40,50,20,Mode,40,[   0   90  408  896 1175 1433 1738 2120]
40,50,20,Median,40,[   0   90  486 1433 1801 2120]
40,50,20,Mode,40,[   0   90  408  896 1175 1433 1738 2120]
40,50,20,Median,40,[   0   90  408  733  896 1433 1801 2120]
40,50,20,Mode,40,[   0   90  408  724  896 1175 1433 1738 2120]
40,50,20,Median,40,[   0   90  408  724  890 1433 1801 2120]
40,50,20,Mode,40,[   0   90  408  724  896 1175 1433 1738 2120]
40,50,20,Median,40,[   0   90  408  789  896 1433 1790 2120]
40,50,20,Mode,40,[   0   90  486  724  896 1175 1433 1738 2120]
