St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  893 1249]
40,50,20,Mode,40,[   0  126  899 1249]
40,50,20,Median,40,[   0  126  899 1249]
40,50,20,Mode,40,[   0  126  372  899 1249]
40,50,20,Median,40,[   0  126  372  703 1249]
40,50,20,Mode,40,[   0  126  372  769  899 1249]
40,50,20,Median,40,[   0  126  372  703 1249]
40,50,20,Mode,40,[   0  126  372  769  899 1249]
40,50,20,Median,40,[   0  126  372  548  763 1249]
40,50,20,Mode,40,[   0  126  372  548  899 1249]
40,50,20,Median,40,[   0  126  294  548  763 1249]
40,50,20,Mode,40,[   0  126  255  548  899 1249]
40,50,20,Median,40,[   0  126  294  548  703  769 1249]
40,50,20,Mode,40,[   0  126  255  372  548  703  769  899 1249]
40,50,20,Median,40,[   0  126  294  548  703  769 1249]
40,50,20,Mode,40,[   0  126  255  372  548  703  769  899 1249]
40,50,20,Median,40,[   0  126  294  548  899 1249]
40,50,20,Mode,40,[   0  126  255  372  548  703  769  899 1249]
