St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1224 2019]
40,50,20,Mode,40,[   0  818 1261 2019]
40,50,20,Median,40,[   0  566 1194 1958 2019]
40,50,20,Mode,40,[   0  818 1261 2019]
40,50,20,Median,40,[   0  818 1224 2019]
40,50,20,Mode,40,[   0  818 1261 2019]
40,50,20,Median,40,[   0  141  818 1224 2019]
40,50,20,Mode,40,[   0  818 1261 2019]
40,50,20,Median,40,[   0  141  993 1253 2019]
40,50,20,Mode,40,[   0  993 1261 2019]
40,50,20,Median,40,[   0  380  566  993 1253 2019]
40,50,20,Mode,40,[   0  380  993 1261 2019]
40,50,20,Median,40,[   0  380  566  818  993 1245 1410 2019]
40,50,20,Mode,40,[   0  380  993 1261 1410 1840 2019]
40,50,20,Median,40,[   0  380  566  818  993 1245 1410 2019]
40,50,20,Mode,40,[   0  380  993 1261 1410 1840 2019]
40,50,20,Median,40,[   0  404  566  818  993 1245 1410 2019]
40,50,20,Mode,40,[   0  380  993 1261 1410 1840 2019]
