St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1144 1642]
40,50,20,Mode,40,[   0  582 1581 1642]
40,50,20,Median,40,[   0  600 1581 1642]
40,50,20,Mode,40,[   0  582 1581 1642]
40,50,20,Median,40,[   0  582  809 1132 1581 1642]
40,50,20,Mode,40,[   0  582  772 1581 1642]
40,50,20,Median,40,[   0  582  809 1581 1642]
40,50,20,Mode,40,[   0  582  772 1581 1642]
40,50,20,Median,40,[   0  582  809 1581 1642]
40,50,20,Mode,40,[   0  582  772 1581 1642]
40,50,20,Median,40,[   0  582  809 1144 1581 1642]
40,50,20,Mode,40,[   0  582  772 1144 1308 1581 1642]
40,50,20,Median,40,[   0  582  865 1027 1581 1642]
40,50,20,Mode,40,[   0  582  865 1027 1581 1642]
40,50,20,Median,40,[   0  582  865 1027 1088 1144 1581 1642]
40,50,20,Mode,40,[   0  582  865 1027 1078 1144 1581 1642]
40,50,20,Median,40,[   0  582  865 1027 1088 1144 1581 1642]
40,50,20,Mode,40,[   0  582  865 1027 1078 1144 1581 1642]
