St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 4285]
40,50,20,Mode,40,[   0  972 4285]
40,50,20,Median,40,[   0  972 3854 4285]
40,50,20,Mode,40,[   0  972 3854 4285]
40,50,20,Median,40,[   0 2137 3854 4285]
40,50,20,Mode,40,[   0  972 2137 2888 3854 4285]
40,50,20,Median,40,[   0  129  972 2137 2888 3854 4285]
40,50,20,Mode,40,[   0  129  972 2137 2888 3854 4285]
40,50,20,Median,40,[   0  129  972 2161 2888 3854 4285]
40,50,20,Mode,40,[   0  129  972 2137 2888 3854 4285]
40,50,20,Median,40,[   0  129  972 2158 2888 3854 4285]
40,50,20,Mode,40,[   0  129  972 2137 2466 2888 3854 4285]
40,50,20,Median,40,[   0  129  972 2158 2888 3854 4285]
40,50,20,Mode,40,[   0  129  972 2137 2466 2888 3854 4285]
40,50,20,Median,40,[   0  129  667  972 2158 2888 3880 4285]
40,50,20,Mode,40,[   0  129  972 2137 2466 2888 3647 3854 4285]
40,50,20,Median,40,[   0  129  667  972 2158 2888 3854 4285]
40,50,20,Mode,40,[   0  129  972 2137 2466 2888 3647 3854 4285]
