St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1558 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 2003 2053]
40,50,20,Median,40,[   0 1483 1558 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 2003 2053]
40,50,20,Median,40,[   0 1483 1558 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 2003 2053]
40,50,20,Median,40,[   0 1483 1558 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1861 1907 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1861 1907 2003 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1861 1907 2003 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1861 1907 2003 2053]
