St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1521 2211]
40,50,20,Mode,40,[   0 1009 1713 2211]
40,50,20,Median,40,[   0  484  841 1535 2211]
40,50,20,Mode,40,[   0  537 1009 1713 2211]
40,50,20,Median,40,[   0  160  725 1584 2211]
40,50,20,Mode,40,[   0  841 1713 2211]
40,50,20,Median,40,[   0  725 1009 1294 2211]
40,50,20,Mode,40,[   0  841 1009 1246 1713 2211]
40,50,20,Median,40,[   0  537 1009 1294 2211]
40,50,20,Mode,40,[   0  537  841 1009 1246 1713 2211]
40,50,20,Median,40,[   0  537 1009 1294 1713 2211]
40,50,20,Mode,40,[   0  537  841 1009 1246 1713 2211]
40,50,20,Median,40,[   0  537 1009 1294 1713 2002 2211]
40,50,20,Mode,40,[   0  537  841 1009 1246 1713 2002 2211]
40,50,20,Median,40,[   0  537  725 1009 1294 1713 2002 2211]
40,50,20,Mode,40,[   0  537  725 1009 1246 1713 2002 2211]
40,50,20,Median,40,[   0  537  725  841 1009 1167 1298 1713 2002 2211]
40,50,20,Mode,40,[   0  537  725 1009 1167 1713 2002 2211]
